PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
185080.0,482.0,5.0,243.0
185231.0,429.0,32.0,328.0
185934.0,374.0,18.0,203.0
187532.0,396.0,4.0,223.0
185368.0,478.0,31.0,346.0
188085.0,461.0,15.0,192.0
186655.0,530.0,11.0,266.0
184951.0,435.0,0.0,188.0
187474.0,499.0,2.0,244.0
180482.0,434.0,10.0,169.0
187316.0,480.0,16.0,292.0
186004.0,437.0,6.0,261.0
187911.0,474.0,15.0,235.0
186260.0,494.0,2.0,297.0
185599.0,433.0,7.0,295.0
185548.0,393.0,25.0,282.0
184486.0,425.0,8.0,215.0
187121.0,389.0,17.0,219.0
186045.0,353.0,15.0,233.0
183407.0,253.0,10.0,211.0
187366.0,342.0,12.0,207.0
186141.0,451.0,33.0,390.0
187988.0,470.0,11.0,262.0
186627.0,442.0,16.0,205.0
187909.0,423.0,20.0,308.0
188439.0,422.0,20.0,190.0
190220.0,457.0,29.0,234.0
185605.0,400.0,57.0,197.0
186111.0,383.0,25.0,236.0
186184.0,440.0,20.0,240.0
193029.0,419.0,34.0,254.0
186957.0,528.0,17.0,275.0
187956.0,466.0,25.0,403.0
187871.0,505.0,27.0,264.0
189202.0,442.0,26.0,329.0
192001.0,532.0,12.0,215.0
188263.0,546.0,15.0,302.0
187436.0,481.0,20.0,238.0
188531.0,403.0,14.0,237.0
189410.0,504.0,0.0,189.0
190789.0,432.0,23.0,200.0
185617.0,416.0,16.0,254.0
191951.0,438.0,12.0,188.0
191581.0,547.0,77.0,428.0
187104.0,474.0,35.0,395.0
186017.0,474.0,28.0,202.0
188066.0,513.0,21.0,228.0
186743.0,491.0,11.0,327.0
187492.0,478.0,24.0,267.0
185810.0,472.0,4.0,241.0
186604.0,440.0,15.0,269.0
186722.0,509.0,24.0,286.0
184348.0,377.0,27.0,322.0
188906.0,483.0,4.0,355.0
185510.0,477.0,13.0,313.0
184967.0,507.0,8.0,290.0
188312.0,486.0,26.0,331.0
187123.0,449.0,16.0,267.0
188294.0,537.0,57.0,395.0
187085.0,505.0,28.0,385.0
187494.0,474.0,12.0,243.0
186364.0,449.0,8.0,222.0
187063.0,421.0,17.0,222.0
186481.0,525.0,18.0,135.0
186976.0,451.0,4.0,194.0
187502.0,485.0,12.0,228.0
186763.0,568.0,4.0,218.0
186879.0,486.0,37.0,248.0
185853.0,452.0,22.0,311.0
184765.0,425.0,6.0,156.0
188170.0,417.0,9.0,192.0
191056.0,449.0,12.0,190.0
187401.0,522.0,19.0,271.0
186514.0,435.0,7.0,231.0
188280.0,476.0,7.0,190.0
184799.0,426.0,16.0,271.0
185838.0,454.0,23.0,208.0
188697.0,440.0,18.0,234.0
184867.0,402.0,18.0,267.0
190772.0,454.0,63.0,365.0
187370.0,530.0,13.0,324.0
187896.0,452.0,2.0,230.0
189007.0,428.0,13.0,319.0
187898.0,422.0,17.0,257.0
190658.0,553.0,16.0,166.0
189004.0,456.0,14.0,153.0
187254.0,440.0,10.0,287.0
189484.0,477.0,16.0,123.0
190840.0,453.0,12.0,308.0
188041.0,481.0,18.0,200.0
183190.0,429.0,18.0,228.0
189008.0,473.0,31.0,299.0
188832.0,545.0,27.0,272.0
189884.0,442.0,16.0,156.0
186607.0,465.0,21.0,321.0
187909.0,473.0,8.0,442.0
187366.0,469.0,4.0,223.0
189349.0,434.0,16.0,317.0
186674.0,425.0,12.0,266.0
187671.0,358.0,17.0,205.0
187286.0,398.0,28.0,214.0
188617.0,456.0,30.0,252.0
187525.0,452.0,0.0,190.0
189309.0,448.0,0.0,228.0
188827.0,477.0,32.0,324.0
187876.0,441.0,32.0,185.0
186598.0,523.0,0.0,230.0
189106.0,443.0,10.0,205.0
187817.0,477.0,27.0,224.0
186745.0,414.0,26.0,180.0
190534.0,490.0,22.0,158.0
192467.0,581.0,84.0,210.0
187023.0,484.0,25.0,241.0
192064.0,522.0,22.0,216.0
187494.0,452.0,27.0,281.0
190214.0,496.0,20.0,236.0
188242.0,521.0,34.0,347.0
188522.0,485.0,11.0,290.0
191291.0,533.0,100.0,722.0
177664.0,368.0,21.0,475.0
183526.0,375.0,39.0,328.0
185736.0,404.0,20.0,333.0
187508.0,483.0,24.0,235.0
184203.0,390.0,30.0,254.0
185948.0,391.0,11.0,279.0
186167.0,388.0,10.0,335.0
187355.0,495.0,19.0,268.0
185254.0,340.0,12.0,211.0
185302.0,362.0,16.0,253.0
185595.0,400.0,23.0,283.0
185104.0,421.0,0.0,265.0
185466.0,360.0,10.0,218.0
185798.0,379.0,21.0,309.0
183871.0,353.0,8.0,310.0
186469.0,465.0,16.0,411.0
185229.0,414.0,6.0,289.0
188412.0,426.0,27.0,378.0
185812.0,342.0,6.0,235.0
185931.0,355.0,16.0,168.0
188592.0,454.0,6.0,221.0
187966.0,441.0,8.0,154.0
186786.0,346.0,8.0,192.0
185366.0,463.0,20.0,206.0
185093.0,450.0,11.0,202.0
188032.0,367.0,7.0,205.0
187349.0,459.0,19.0,287.0
186863.0,425.0,32.0,258.0
188944.0,388.0,15.0,218.0
187517.0,453.0,18.0,230.0
186028.0,507.0,17.0,120.0
187379.0,324.0,8.0,188.0
186667.0,406.0,27.0,183.0
189538.0,329.0,15.0,158.0
187411.0,403.0,22.0,190.0
183843.0,371.0,5.0,178.0
189823.0,421.0,18.0,255.0
187103.0,282.0,2.0,217.0
186727.0,459.0,21.0,338.0
187765.0,491.0,20.0,224.0
185377.0,423.0,39.0,312.0
187687.0,408.0,16.0,325.0
188443.0,333.0,6.0,215.0
186439.0,378.0,10.0,221.0
188893.0,390.0,20.0,236.0
188235.0,379.0,35.0,181.0
186828.0,352.0,12.0,179.0
184840.0,417.0,11.0,147.0
188823.0,370.0,14.0,230.0
187694.0,319.0,7.0,148.0
179445.0,238.0,9.0,122.0
188503.0,305.0,34.0,281.0
191239.0,458.0,32.0,243.0
187803.0,445.0,21.0,219.0
190759.0,456.0,11.0,295.0
188054.0,359.0,12.0,243.0
186450.0,517.0,26.0,225.0
187698.0,399.0,25.0,192.0
188972.0,547.0,45.0,288.0
188117.0,352.0,9.0,187.0
189043.0,389.0,36.0,184.0
186544.0,400.0,16.0,197.0
188605.0,448.0,23.0,195.0
186189.0,356.0,6.0,177.0
189561.0,371.0,17.0,229.0
189599.0,474.0,8.0,202.0
187722.0,465.0,8.0,221.0
189450.0,493.0,15.0,193.0
189177.0,445.0,4.0,181.0
189696.0,423.0,11.0,201.0
186968.0,514.0,9.0,152.0
189282.0,510.0,14.0,122.0
188123.0,541.0,22.0,203.0
190375.0,474.0,18.0,215.0
-187699167.0,-447828.0,-22178.0,-253171.0
171163.0,300.0,251.0,1076.0
152765.0,166.0,82.0,638.0
140145.0,127.0,17.0,338.0
151401.0,135.0,41.0,359.0
139910.0,155.0,57.0,469.0
141748.0,147.0,7.0,224.0
137961.0,108.0,21.0,196.0
138214.0,114.0,17.0,138.0
141618.0,129.0,19.0,195.0
140081.0,149.0,27.0,221.0
139606.0,131.0,25.0,218.0
140323.0,123.0,33.0,226.0
139612.0,132.0,17.0,229.0
139938.0,133.0,25.0,206.0
141383.0,137.0,17.0,209.0
140155.0,122.0,33.0,189.0
141245.0,118.0,17.0,184.0
140195.0,123.0,43.0,247.0
140737.0,126.0,20.0,192.0
142728.0,127.0,54.0,242.0
142583.0,122.0,21.0,213.0
144679.0,118.0,27.0,201.0
142304.0,117.0,25.0,182.0
142819.0,122.0,33.0,156.0
140927.0,133.0,40.0,229.0
139032.0,118.0,42.0,213.0
140390.0,112.0,19.0,129.0
137702.0,106.0,16.0,168.0
142166.0,125.0,17.0,163.0
139430.0,121.0,23.0,190.0
142607.0,115.0,36.0,201.0
143639.0,122.0,38.0,221.0
139336.0,128.0,13.0,154.0
141203.0,126.0,22.0,171.0
143668.0,123.0,14.0,208.0
140834.0,140.0,29.0,262.0
141883.0,139.0,30.0,197.0
138150.0,146.0,13.0,244.0
138861.0,135.0,23.0,180.0
142414.0,134.0,17.0,185.0
144019.0,105.0,16.0,150.0
139212.0,112.0,25.0,126.0
137085.0,113.0,21.0,140.0
140100.0,108.0,7.0,126.0
140596.0,121.0,9.0,223.0
138379.0,135.0,13.0,182.0
145332.0,114.0,18.0,174.0
141643.0,107.0,20.0,132.0
138459.0,105.0,11.0,143.0
143407.0,117.0,16.0,140.0
139536.0,117.0,5.0,154.0
139738.0,127.0,12.0,155.0
142062.0,130.0,22.0,180.0
139930.0,121.0,13.0,149.0
138816.0,130.0,21.0,208.0
138836.0,133.0,8.0,161.0
141157.0,128.0,14.0,224.0
141562.0,127.0,12.0,220.0
142070.0,129.0,19.0,215.0
137944.0,125.0,11.0,200.0
146512.0,120.0,44.0,226.0
143210.0,127.0,29.0,212.0
137722.0,115.0,4.0,118.0
138096.0,106.0,12.0,152.0
140072.0,129.0,7.0,234.0
142579.0,121.0,38.0,269.0
144899.0,120.0,9.0,147.0
140823.0,134.0,5.0,204.0
141643.0,120.0,21.0,200.0
138563.0,112.0,5.0,158.0
140522.0,120.0,25.0,206.0
139030.0,112.0,12.0,155.0
142464.0,133.0,19.0,188.0
142800.0,114.0,4.0,127.0
140205.0,122.0,4.0,160.0
142230.0,128.0,23.0,217.0
142337.0,128.0,4.0,198.0
137597.0,133.0,6.0,203.0
139558.0,134.0,3.0,140.0
138018.0,129.0,8.0,169.0
143271.0,131.0,19.0,209.0
138726.0,142.0,13.0,243.0
141641.0,116.0,15.0,185.0
141395.0,119.0,12.0,162.0
141847.0,141.0,22.0,199.0
142387.0,126.0,4.0,135.0
141214.0,122.0,7.0,154.0
138161.0,133.0,7.0,172.0
140192.0,130.0,7.0,215.0
140575.0,122.0,22.0,211.0
140345.0,128.0,28.0,174.0
142562.0,124.0,22.0,205.0
138226.0,119.0,22.0,178.0
139833.0,127.0,11.0,162.0
138500.0,133.0,10.0,232.0
144945.0,202.0,67.0,396.0
140527.0,127.0,11.0,244.0
140972.0,120.0,16.0,132.0
141380.0,124.0,17.0,254.0
138650.0,131.0,14.0,175.0
139290.0,129.0,12.0,216.0
139969.0,116.0,8.0,174.0
139697.0,133.0,14.0,171.0
139306.0,133.0,4.0,176.0
140637.0,124.0,18.0,198.0
139981.0,131.0,17.0,224.0
140670.0,129.0,6.0,194.0
139378.0,125.0,11.0,211.0
140472.0,125.0,2.0,224.0
140842.0,122.0,4.0,197.0
141284.0,119.0,8.0,166.0
141516.0,130.0,11.0,158.0
140890.0,119.0,10.0,164.0
139882.0,126.0,13.0,238.0
139465.0,121.0,10.0,156.0
139121.0,131.0,11.0,132.0
139496.0,124.0,5.0,151.0
138605.0,110.0,0.0,134.0
138324.0,129.0,9.0,208.0
139625.0,114.0,2.0,114.0
138873.0,118.0,5.0,127.0
137887.0,120.0,14.0,196.0
140014.0,127.0,9.0,118.0
138142.0,119.0,3.0,236.0
138353.0,135.0,13.0,174.0
139067.0,133.0,15.0,149.0
138250.0,115.0,12.0,217.0
141552.0,133.0,10.0,179.0
138344.0,121.0,10.0,183.0
138015.0,123.0,4.0,142.0
141372.0,144.0,5.0,155.0
144037.0,137.0,9.0,273.0
139256.0,122.0,7.0,162.0
138221.0,113.0,16.0,192.0
138838.0,123.0,13.0,185.0
140795.0,137.0,6.0,214.0
141107.0,137.0,16.0,198.0
142616.0,149.0,7.0,186.0
141209.0,120.0,12.0,212.0
143349.0,114.0,12.0,232.0
138888.0,112.0,18.0,176.0
141040.0,117.0,10.0,120.0
140637.0,121.0,6.0,105.0
139722.0,138.0,4.0,231.0
137857.0,123.0,23.0,134.0
139032.0,127.0,13.0,187.0
142029.0,117.0,16.0,121.0
139716.0,123.0,12.0,206.0
143162.0,240.0,84.0,741.0
140232.0,130.0,18.0,271.0
139303.0,116.0,1.0,168.0
139795.0,114.0,7.0,144.0
137692.0,120.0,6.0,187.0
140933.0,136.0,4.0,192.0
141049.0,126.0,12.0,209.0
140233.0,116.0,12.0,149.0
137875.0,116.0,2.0,183.0
140235.0,114.0,14.0,168.0
139694.0,118.0,16.0,172.0
140354.0,115.0,0.0,99.0
142953.0,137.0,9.0,203.0
138580.0,110.0,11.0,135.0
135832.0,113.0,2.0,131.0
140960.0,117.0,8.0,172.0
140403.0,132.0,12.0,165.0
138574.0,137.0,16.0,174.0
139005.0,137.0,18.0,245.0
141462.0,119.0,11.0,163.0
140962.0,111.0,8.0,157.0
139044.0,123.0,12.0,139.0
139863.0,131.0,10.0,196.0
139581.0,118.0,12.0,175.0
141208.0,122.0,14.0,198.0
140305.0,131.0,7.0,228.0
140257.0,127.0,14.0,213.0
138071.0,137.0,12.0,242.0
140018.0,131.0,4.0,208.0
138465.0,122.0,6.0,156.0
139568.0,132.0,4.0,121.0
141564.0,124.0,3.0,154.0
141445.0,131.0,6.0,217.0
138523.0,131.0,12.0,217.0
142209.0,116.0,4.0,162.0
141289.0,121.0,3.0,194.0
139352.0,131.0,6.0,175.0
139362.0,128.0,7.0,167.0
140829.0,125.0,10.0,188.0
166768.0,269.0,651.0,759.0
159403.0,223.0,531.0,617.0
140193.0,153.0,118.0,244.0
141889.0,131.0,57.0,189.0
141289.0,117.0,34.0,151.0
138199.0,119.0,25.0,171.0
139251.0,121.0,63.0,199.0
138678.0,129.0,52.0,197.0
143367.0,130.0,56.0,216.0
139504.0,118.0,25.0,166.0
139749.0,128.0,35.0,229.0
141262.0,121.0,82.0,236.0
139898.0,130.0,46.0,167.0
138371.0,109.0,19.0,185.0
140156.0,121.0,14.0,152.0
140752.0,115.0,30.0,175.0
140816.0,113.0,45.0,208.0
138924.0,140.0,12.0,187.0
139526.0,139.0,40.0,245.0
143162.0,133.0,54.0,231.0
141700.0,158.0,26.0,207.0
138759.0,141.0,9.0,153.0
140751.0,136.0,17.0,184.0
137976.0,110.0,17.0,163.0
137944.0,132.0,8.0,146.0
140614.0,141.0,46.0,255.0
139698.0,131.0,34.0,220.0
141320.0,120.0,40.0,192.0
140010.0,139.0,14.0,184.0
139117.0,132.0,4.0,171.0
141952.0,123.0,14.0,176.0
141150.0,134.0,21.0,236.0
141181.0,132.0,34.0,195.0
139852.0,137.0,6.0,185.0
138232.0,128.0,12.0,177.0
140937.0,123.0,30.0,240.0
139619.0,125.0,24.0,180.0
140348.0,130.0,3.0,169.0
138239.0,142.0,18.0,197.0
139270.0,130.0,16.0,152.0
138868.0,111.0,11.0,127.0
141557.0,146.0,8.0,195.0
140666.0,133.0,45.0,233.0
139265.0,133.0,17.0,166.0
138393.0,117.0,18.0,121.0
140062.0,126.0,27.0,161.0
139724.0,129.0,24.0,180.0
139312.0,132.0,13.0,145.0
140353.0,142.0,10.0,141.0
139215.0,121.0,29.0,177.0
137267.0,123.0,20.0,182.0
141875.0,126.0,21.0,190.0
140265.0,124.0,29.0,198.0
141597.0,136.0,12.0,181.0
141800.0,122.0,12.0,140.0
140657.0,135.0,13.0,172.0
140306.0,131.0,34.0,178.0
140065.0,124.0,18.0,209.0
137998.0,119.0,13.0,209.0
141194.0,129.0,18.0,208.0
140325.0,130.0,33.0,271.0
140931.0,145.0,26.0,269.0
140286.0,134.0,10.0,231.0
143386.0,129.0,8.0,191.0
139554.0,129.0,18.0,187.0
141144.0,130.0,15.0,181.0
142977.0,132.0,34.0,172.0
139316.0,119.0,16.0,185.0
142944.0,130.0,24.0,265.0
141595.0,131.0,11.0,207.0
140575.0,123.0,21.0,226.0
144004.0,132.0,7.0,156.0
143816.0,134.0,27.0,228.0
141589.0,148.0,9.0,228.0
139714.0,123.0,12.0,186.0
138727.0,119.0,7.0,180.0
143456.0,129.0,25.0,236.0
136221.0,97.0,17.0,158.0
138515.0,138.0,17.0,251.0
140034.0,142.0,14.0,212.0
143267.0,162.0,18.0,184.0
142674.0,142.0,28.0,211.0
142486.0,144.0,20.0,169.0
138849.0,109.0,22.0,227.0
135261.0,75.0,4.0,199.0
143569.0,118.0,11.0,282.0
140477.0,127.0,6.0,281.0
145477.0,202.0,47.0,387.0
143286.0,128.0,17.0,292.0
144541.0,121.0,12.0,214.0
140803.0,149.0,4.0,205.0
140520.0,145.0,24.0,230.0
139272.0,126.0,24.0,299.0
141456.0,141.0,17.0,294.0
138437.0,119.0,14.0,255.0
140413.0,140.0,16.0,275.0
142464.0,134.0,38.0,329.0
138690.0,158.0,23.0,318.0
143237.0,131.0,27.0,310.0
138489.0,128.0,16.0,267.0
141008.0,133.0,33.0,171.0
140107.0,141.0,8.0,154.0
145100.0,260.0,117.0,686.0
140130.0,137.0,5.0,455.0
140482.0,129.0,16.0,202.0
137428.0,130.0,12.0,227.0
139729.0,141.0,19.0,217.0
141931.0,150.0,10.0,247.0
141195.0,142.0,23.0,279.0
139619.0,133.0,16.0,271.0
134405.0,75.0,9.0,291.0
139883.0,71.0,28.0,266.0
135386.0,67.0,31.0,137.0
136015.0,51.0,4.0,79.0
133430.0,51.0,2.0,88.0
131612.0,54.0,16.0,119.0
141173.0,65.0,41.0,173.0
155063.0,79.0,32.0,230.0
142080.0,79.0,23.0,231.0
144819.0,67.0,11.0,205.0
153615.0,82.0,19.0,295.0
147084.0,78.0,15.0,280.0
145515.0,111.0,10.0,349.0
138878.0,132.0,31.0,338.0
138434.0,128.0,15.0,193.0
137545.0,147.0,12.0,232.0
148695.0,106.0,16.0,219.0
138117.0,121.0,20.0,395.0
141052.0,156.0,17.0,254.0
141394.0,143.0,80.0,306.0
139515.0,135.0,41.0,237.0
137469.0,119.0,10.0,158.0
141747.0,125.0,42.0,208.0
141522.0,130.0,22.0,189.0
140821.0,119.0,72.0,216.0
141491.0,130.0,8.0,155.0
142194.0,127.0,14.0,172.0
139546.0,130.0,24.0,194.0
140090.0,116.0,34.0,191.0
140771.0,124.0,18.0,171.0
144682.0,122.0,34.0,181.0
141393.0,118.0,35.0,186.0
140034.0,115.0,35.0,220.0
141734.0,126.0,18.0,205.0
141048.0,135.0,26.0,183.0
141308.0,151.0,15.0,148.0
138721.0,127.0,25.0,212.0
139516.0,121.0,8.0,168.0
138885.0,137.0,36.0,232.0
141528.0,118.0,14.0,147.0
139461.0,119.0,20.0,183.0
139254.0,138.0,2.0,165.0
140971.0,138.0,4.0,215.0
141744.0,124.0,17.0,141.0
139182.0,115.0,9.0,156.0
142204.0,128.0,11.0,209.0
140023.0,136.0,0.0,182.0
143436.0,142.0,10.0,241.0
141725.0,135.0,9.0,267.0
142520.0,106.0,25.0,165.0
140771.0,121.0,13.0,137.0
141701.0,123.0,13.0,205.0
138029.0,135.0,22.0,154.0
139380.0,124.0,5.0,194.0
140654.0,134.0,23.0,214.0
141613.0,142.0,19.0,223.0
141869.0,129.0,13.0,229.0
144149.0,127.0,17.0,255.0
139664.0,116.0,8.0,169.0
140805.0,119.0,8.0,156.0
144190.0,144.0,16.0,161.0
144708.0,126.0,15.0,177.0
141698.0,131.0,15.0,168.0
140134.0,130.0,4.0,199.0
142795.0,185.0,64.0,461.0
138513.0,144.0,23.0,364.0
140167.0,121.0,9.0,209.0
140095.0,142.0,3.0,192.0
141532.0,134.0,14.0,228.0
140021.0,140.0,8.0,166.0
140811.0,145.0,8.0,213.0
141007.0,113.0,14.0,252.0
139709.0,139.0,11.0,193.0
139918.0,128.0,8.0,197.0
144419.0,140.0,11.0,239.0
141946.0,153.0,28.0,328.0
140786.0,130.0,12.0,237.0
139598.0,123.0,6.0,219.0
140299.0,118.0,7.0,197.0
140265.0,116.0,6.0,191.0
139873.0,98.0,6.0,122.0
137593.0,107.0,9.0,151.0
139508.0,117.0,2.0,132.0
138949.0,120.0,7.0,157.0
138566.0,127.0,23.0,202.0
140468.0,127.0,6.0,158.0
141797.0,130.0,22.0,202.0
139753.0,134.0,9.0,190.0
140254.0,116.0,8.0,208.0
139156.0,126.0,16.0,221.0
140761.0,131.0,4.0,162.0
139127.0,141.0,1.0,231.0
138472.0,141.0,10.0,254.0
141661.0,138.0,8.0,272.0
140405.0,131.0,12.0,219.0
145547.0,148.0,16.0,297.0
139366.0,126.0,22.0,246.0
141898.0,147.0,29.0,284.0
139786.0,127.0,14.0,225.0
140214.0,136.0,19.0,160.0
140266.0,132.0,6.0,181.0
142575.0,147.0,27.0,230.0
136369.0,121.0,2.0,130.0
139800.0,142.0,7.0,152.0
142514.0,152.0,9.0,213.0
137791.0,118.0,6.0,177.0
140906.0,118.0,2.0,201.0
139228.0,118.0,13.0,233.0
139262.0,121.0,0.0,156.0
139599.0,131.0,9.0,193.0
138747.0,116.0,9.0,170.0
137846.0,112.0,2.0,135.0
141038.0,141.0,5.0,181.0
138600.0,124.0,9.0,198.0
140463.0,129.0,13.0,236.0
142215.0,140.0,6.0,252.0
135406.0,128.0,30.0,243.0
144304.0,119.0,5.0,193.0
139169.0,136.0,2.0,239.0
140569.0,142.0,2.0,235.0
139283.0,147.0,4.0,212.0
141760.0,133.0,7.0,203.0
141897.0,124.0,2.0,146.0
140548.0,160.0,30.0,266.0
139930.0,148.0,7.0,225.0
143333.0,129.0,17.0,230.0
141968.0,143.0,6.0,199.0
142201.0,139.0,7.0,213.0
141501.0,145.0,8.0,199.0
141353.0,131.0,13.0,178.0
139519.0,129.0,9.0,210.0
140991.0,132.0,11.0,214.0
141884.0,125.0,18.0,149.0
142320.0,121.0,7.0,182.0
147047.0,259.0,110.0,779.0
138807.0,127.0,38.0,307.0
139321.0,124.0,5.0,188.0
139132.0,120.0,8.0,181.0
139443.0,127.0,5.0,145.0
139086.0,113.0,3.0,204.0
139435.0,137.0,22.0,218.0
138648.0,120.0,4.0,185.0
141753.0,121.0,6.0,209.0
142838.0,142.0,14.0,249.0
140841.0,133.0,0.0,216.0
138975.0,122.0,7.0,222.0
137353.0,124.0,12.0,241.0
138217.0,119.0,8.0,154.0
139735.0,125.0,8.0,200.0
141853.0,133.0,4.0,169.0
140595.0,132.0,0.0,178.0
145181.0,225.0,40.0,598.0
141813.0,146.0,16.0,414.0
140894.0,132.0,18.0,227.0
140686.0,145.0,10.0,212.0
140198.0,120.0,10.0,265.0
140070.0,135.0,11.0,182.0
142089.0,120.0,7.0,218.0
141283.0,125.0,18.0,233.0
137710.0,132.0,13.0,205.0
140925.0,135.0,2.0,215.0
140832.0,120.0,16.0,207.0
139439.0,170.0,10.0,240.0
140015.0,134.0,1.0,193.0
140082.0,132.0,13.0,191.0
141125.0,135.0,16.0,243.0
138685.0,120.0,10.0,175.0
137990.0,131.0,8.0,173.0
140993.0,112.0,4.0,97.0
140867.0,112.0,4.0,179.0
141808.0,115.0,21.0,189.0
141266.0,123.0,12.0,209.0
142766.0,136.0,12.0,245.0
141857.0,129.0,10.0,177.0
138287.0,125.0,8.0,184.0
139103.0,140.0,4.0,160.0
139593.0,134.0,23.0,247.0
140911.0,128.0,2.0,181.0
140403.0,146.0,10.0,171.0
140784.0,139.0,12.0,169.0
142238.0,112.0,14.0,153.0
139604.0,131.0,6.0,188.0
138319.0,124.0,26.0,220.0
139526.0,126.0,8.0,213.0
140306.0,142.0,20.0,228.0
137976.0,128.0,18.0,195.0
142057.0,132.0,14.0,203.0
140550.0,143.0,22.0,255.0
140048.0,125.0,8.0,172.0
139786.0,141.0,15.0,192.0
139923.0,139.0,23.0,228.0
140668.0,138.0,21.0,232.0
142793.0,155.0,5.0,254.0
141652.0,147.0,15.0,213.0
139934.0,116.0,0.0,155.0
138862.0,141.0,19.0,217.0
137100.0,115.0,11.0,232.0
140172.0,122.0,9.0,219.0
139322.0,129.0,8.0,162.0
139428.0,110.0,4.0,197.0
145105.0,139.0,25.0,284.0
142558.0,133.0,9.0,268.0
140201.0,111.0,11.0,196.0
142613.0,142.0,5.0,219.0
140509.0,123.0,2.0,214.0
142841.0,132.0,8.0,195.0
141275.0,126.0,18.0,242.0
138864.0,109.0,14.0,144.0
138675.0,127.0,3.0,173.0
140194.0,122.0,15.0,198.0
140010.0,116.0,6.0,176.0
145536.0,134.0,4.0,180.0
140654.0,121.0,16.0,204.0
142395.0,128.0,11.0,185.0
141424.0,140.0,15.0,272.0
139740.0,127.0,21.0,249.0
143074.0,118.0,11.0,222.0
143054.0,132.0,13.0,242.0
140425.0,112.0,4.0,130.0
141932.0,127.0,5.0,180.0
140190.0,148.0,9.0,228.0
146183.0,125.0,22.0,146.0
142631.0,119.0,24.0,160.0
142408.0,133.0,14.0,200.0
141565.0,142.0,0.0,207.0
144310.0,137.0,9.0,187.0
140939.0,141.0,16.0,227.0
141169.0,131.0,10.0,187.0
141098.0,119.0,5.0,130.0
141979.0,144.0,12.0,206.0
138789.0,136.0,19.0,270.0
141799.0,129.0,4.0,229.0
139861.0,124.0,3.0,175.0
138980.0,110.0,0.0,164.0
140696.0,140.0,20.0,206.0
146018.0,137.0,18.0,172.0
140106.0,129.0,13.0,243.0
139068.0,116.0,12.0,178.0
160090.0,245.0,689.0,800.0
136408.0,55.0,463.0,504.0
126113.0,3.0,8.0,8.0
124710.0,1.0,6.0,6.0
124917.0,1.0,4.0,4.0
124507.0,0.0,0.0,0.0
123352.0,1.0,4.0,4.0
123905.0,0.0,0.0,0.0
124741.0,1.0,4.0,9.0
125134.0,3.0,15.0,10.0
124371.0,2.0,5.0,5.0
123992.0,0.0,0.0,0.0
125450.0,1.0,4.0,4.0
124235.0,0.0,1.0,1.0
125180.0,3.0,9.0,9.0
124783.0,1.0,1.0,1.0
124104.0,1.0,3.0,3.0
124871.0,1.0,0.0,0.0
124951.0,0.0,0.0,1.0
124784.0,2.0,7.0,6.0
126272.0,0.0,0.0,0.0
124234.0,1.0,0.0,0.0
125032.0,0.0,2.0,2.0
124448.0,1.0,0.0,0.0
124250.0,0.0,2.0,2.0
124907.0,1.0,2.0,5.0
125207.0,2.0,4.0,4.0
127384.0,2.0,6.0,3.0
125541.0,1.0,1.0,1.0
124252.0,2.0,15.0,15.0
125084.0,0.0,0.0,0.0
129895.0,129.0,176.0,474.0
123520.0,27.0,35.0,86.0
123691.0,3.0,4.0,6.0
123608.0,1.0,7.0,19.0
125101.0,1.0,0.0,0.0
122735.0,0.0,0.0,0.0
123550.0,2.0,1.0,6.0
123972.0,1.0,1.0,0.0
123129.0,2.0,1.0,3.0
123958.0,0.0,0.0,0.0
124720.0,5.0,9.0,12.0
125312.0,2.0,7.0,9.0
127799.0,2.0,1.0,1.0
124194.0,1.0,1.0,1.0
123908.0,1.0,4.0,4.0
124449.0,0.0,1.0,5.0
125354.0,2.0,4.0,5.0
125882.0,1.0,3.0,2.0
126587.0,0.0,0.0,0.0
124485.0,1.0,2.0,2.0
135384.0,19.0,2.0,32.0
142551.0,135.0,47.0,187.0
142513.0,153.0,48.0,242.0
143549.0,150.0,36.0,288.0
141387.0,133.0,41.0,259.0
142253.0,148.0,24.0,270.0
141245.0,166.0,30.0,309.0
138607.0,156.0,21.0,273.0
138114.0,152.0,16.0,302.0
142914.0,160.0,31.0,295.0
143241.0,148.0,7.0,268.0
139942.0,148.0,32.0,296.0
140210.0,170.0,30.0,337.0
139230.0,162.0,27.0,369.0
142058.0,155.0,19.0,318.0
141015.0,161.0,19.0,301.0
141456.0,130.0,11.0,286.0
141358.0,156.0,11.0,346.0
140149.0,151.0,33.0,302.0
140500.0,156.0,15.0,229.0
140897.0,146.0,13.0,231.0
139842.0,130.0,6.0,204.0
139976.0,147.0,6.0,225.0
138423.0,130.0,0.0,199.0
139074.0,145.0,18.0,308.0
142782.0,156.0,29.0,299.0
143498.0,166.0,16.0,265.0
142909.0,155.0,31.0,334.0
141020.0,149.0,29.0,328.0
144435.0,157.0,6.0,342.0
139790.0,156.0,13.0,245.0
142650.0,156.0,5.0,222.0
139877.0,146.0,15.0,246.0
139072.0,144.0,2.0,234.0
140946.0,135.0,29.0,250.0
140311.0,153.0,6.0,311.0
142695.0,147.0,15.0,296.0
142209.0,141.0,18.0,317.0
143388.0,156.0,8.0,290.0
139575.0,131.0,0.0,211.0
